wavelengths,intensities
312.36061286994084,65.23083023669989
312.4316123415257,67.29630740489569
312.50260556631724,74.5257858224278
312.5735925443153,78.65713289357058
312.64457327552003,90.01915682725878
312.71554775993127,78.65713289357058
312.78651599754926,65.23083023669989
312.8574779883737,70.39459644111231
312.9284337324048,85.88737207847947
312.9993832296425,82.78863844509421
313.0703264800868,84.85445089388837
313.1412634837377,84.85445089388837
313.21219424059524,80.72286581046983
313.28311875065936,65.23083023669989
313.35403701393005,76.59143959700405
313.42494903040733,88.98619561503925
313.4958548000912,94.15110215228006
313.5667543229817,75.55860777565073
313.6376475990788,59.03463209698827
313.7085346283825,76.59143959700405
313.7794154108928,74.5257858224278
313.85028994660973,84.85445089388837
313.9211582355332,73.49297372489366
313.9920202776633,80.72286581046983
314.06287607300004,77.62428129886983
314.1337256215433,79.68999439336933
314.20456892329327,73.49297372489366
314.2754059782497,85.88737207847947
314.3462367864128,73.49297372489366
314.4170613477825,74.5257858224278
314.4878796623588,71.42737904682684
314.55869173014173,85.88737207847947
314.62949755113124,74.5257858224278
314.7002971253273,95.1841136599085
314.77109045273005,92.08510937151816
314.84187753333936,75.55860777565073
314.9126583671552,84.85445089388837
314.9834329541777,59.03463209698827
315.0542012944068,87.9532444272943
315.1249633878425,87.9532444272943
315.1957192344848,70.39459644111231
315.2664688343337,75.55860777565073
315.33721218738924,66.26356394379683
315.4079492936513,77.62428129886983
315.47868015312,80.72286581046983
315.54940476579526,84.85445089388837
315.62012313167725,71.42737904682684
315.6908352507657,114.8132625873232
315.7615411230608,144.78073104360004
315.8322407485625,124.11257352751889
315.9029341272708,95.1841136599085
315.97362125918573,91.05212807556669
316.0443021443072,73.49297372489366
316.1149767826353,85.88737207847947
316.18564517417,70.39459644111231
316.25630731891135,71.42737904682684
316.3269632168592,90.01915682725878
316.3976128680137,65.23083023669989
316.4682562723748,70.39459644111231
316.5388934299425,78.65713289357058
316.6095243407168,60.067307554791235
316.68014900469774,90.01915682725878
316.7507674218852,94.15110215228006
316.8213795922793,77.62428129886983
316.89198551588004,76.59143959700405
316.9625851926873,66.26356394379683
317.03317862270126,64.19810627062371
317.1037658059217,65.23083023669989
317.1743467423488,96.21713526081672
317.2449214319825,70.39459644111231
317.3154898748228,75.55860777565073
317.3860520708697,91.05212807556669
317.4566080201232,82.78863844509421
317.52715772258335,81.7557471570164
317.59770117825,69.36182364072272
317.6682383871233,109.64733960665924
317.7387693492032,147.8813175866227
317.8092940644897,190.26564674023038
317.8798125329828,136.5129646813003
317.9503247546825,135.47954122557385
318.0208307295888,112.74686257478452
318.0913304577017,101.38239505673349
318.16182393902125,97.25016696626797
318.2323111735473,100.34932282164011
318.30279216128,84.85445089388837
318.37326690221926,83.82153968672924
318.44373539636524,91.05212807556669
318.5141976437177,84.85445089388837
318.5846536442768,66.26356394379683
318.6551033980425,72.46017147054702
318.7255469050148,86.92030325235143
318.7959841651937,83.82153968672924
318.86641517857925,82.78863844509421
318.9368399451713,72.46017147054702
319.00725846497005,70.39459644111231
319.0776707379753,84.85445089388837
319.1480767641872,62.1326875093074
319.2184765436057,64.19810627062371
319.2888700762308,77.62428129886983
319.3592573620625,83.82153968672924
319.4296384011008,66.26356394379683
319.5000131933457,84.85445089388837
319.5703817387972,85.88737207847947
319.6407440374553,62.1326875093074
319.71110008932004,78.65713289357058
319.7814498943913,79.68999439336933
319.85179345266926,74.5257858224278
319.9221307641537,72.46017147054702
319.9924618288448,79.68999439336933
320.0627866467425,76.59143959700405
320.13310521784683,71.42737904682684
320.2034175421577,77.62428129886983
320.2737236196752,64.19810627062371
320.34402345039933,84.85445089388837
320.41431703433005,70.39459644111231
320.48460437146736,80.72286581046983
320.5548854618112,61.099992687803145
320.6251603053617,71.42737904682684
320.6954289021188,76.59143959700405
320.7656912520825,84.85445089388837
320.8359473552528,78.65713289357058
320.9061972116297,85.88737207847947
320.9764408212132,74.5257858224278
321.0466781840033,74.5257858224278
321.11690930000003,77.62428129886983
321.18713416920326,71.42737904682684
321.25735279161324,66.26356394379683
321.3275651672297,76.59143959700405
321.3977712960528,79.68999439336933
321.4679711780825,67.29630740489569
321.5381648133188,76.59143959700405
321.6083522017617,83.82153968672924
321.67853334341123,81.7557471570164
321.74870823826734,73.49297372489366
321.81887688633003,71.42737904682684
321.88903928759936,83.82153968672924
321.9591954420752,77.62428129886983
322.0293453497577,72.46017147054702
322.0994890106468,75.55860777565073
322.1696264247425,82.78863844509421
322.2397575920448,72.46017147054702
322.3098825125537,80.72286581046983
322.3800011862692,68.3290606329174
322.4501136131913,74.5257858224278
322.52021979332005,72.46017147054702
322.5903197266553,80.72286581046983
322.66041341319726,95.1841136599085
322.7305008529457,67.29630740489569
322.8005820459008,87.9532444272943
322.8706569920625,77.62428129886983
322.9407256914308,72.46017147054702
323.0107881440057,72.46017147054702
323.08084434978724,64.19810627062371
323.1508943087753,80.72286581046983
323.22093802097004,76.59143959700405
323.29097548637134,70.39459644111231
323.36100670497916,77.62428129886983
323.4310316767937,74.5257858224278
323.5010504018148,72.46017147054702
323.5710628800425,79.68999439336933
323.6410691114768,60.067307554791235
323.71106909611774,67.29630740489569
323.7810628339652,68.3290606329174
323.85105032501934,56.969310153572174
323.92103156928005,76.59143959700405
323.9910065667473,80.72286581046983
324.06097531742125,69.36182364072272
324.1309378213017,77.62428129886983
324.2008940783888,62.1326875093074
324.2708440886825,79.68999439336933
324.3407878521828,61.099992687803145
324.4107253688897,66.26356394379683
324.4806566388032,74.5257858224278
324.55058166192333,76.59143959700405
324.62050043825,64.19810627062371
324.69041296778335,79.68999439336933
324.7603192505232,84.85445089388837
324.8302192864697,69.36182364072272
324.9001130756228,66.26356394379683
324.9700006179825,66.26356394379683
325.0398819135488,79.68999439336933
325.10975696232174,87.9532444272943
325.1796257643012,83.82153968672924
325.24948831948734,66.26356394379683
325.31934462788,66.26356394379683
325.38919468947927,78.65713289357058
325.4590385042852,79.68999439336933
325.5288760722977,72.46017147054702
325.5987073935168,76.59143959700405
325.6685324679425,74.5257858224278
325.73835129557483,65.23083023669989
325.8081638764137,67.29630740489569
325.87797021045924,62.1326875093074
325.9477702977113,67.29630740489569
326.01756413817003,81.7557471570164
326.0873517318353,83.82153968672924
326.1571330787072,79.68999439336933
326.2269081787857,95.1841136599085
326.2966770320708,68.3290606329174
326.3664396385625,88.98619561503925
326.4361959982608,84.85445089388837
326.5059461111657,56.969310153572174
326.5756899772772,71.42737904682684
326.6454275965953,81.7557471570164
326.71515896912,78.65713289357058
326.7848840948513,66.26356394379683
326.85460297378927,81.7557471570164
326.9243156059337,61.099992687803145
326.9940219912848,75.55860777565073
327.0637221298425,92.08510937151816
327.1334160216068,73.49297372489366
327.2031036665777,82.78863844509421
327.2727850647552,75.55860777565073
327.34246021613933,73.49297372489366
327.41212912073,83.82153968672924
327.48179177852734,72.46017147054702
327.5514481895312,79.68999439336933
327.6210983537417,79.68999439336933
327.6907422711588,80.72286581046983
327.7603799417825,81.7557471570164
327.8300113656128,82.78863844509421
327.8996365426497,76.59143959700405
327.9692554728932,87.9532444272943
328.0388681563433,67.29630740489569
328.10847459300004,70.39459644111231
328.1780747828633,84.85445089388837
328.24766872593324,69.36182364072272
328.3172564222097,68.3290606329174
328.3868378716928,88.98619561503925
328.4564130743825,90.01915682725878
328.5259820302788,62.1326875093074
328.5955447393817,88.98619561503925
328.66510120169124,78.65713289357058
328.7346514172073,77.62428129886983
328.80419538593003,77.62428129886983
328.8737331078593,66.26356394379683
328.9432645829952,68.3290606329174
329.0127898113377,48.708406689634145
329.0823087928868,72.46017147054702
329.1518215276425,75.55860777565073
329.2213280156048,82.78863844509421
329.2908282567737,74.5257858224278
329.3603222511492,69.36182364072272
329.42980999873134,82.78863844509421
329.49929149952004,79.68999439336933
329.56876675351526,90.01915682725878
329.63823576071724,87.9532444272943
329.7076985211257,73.49297372489366
329.7771550347408,74.5257858224278
329.8466053015625,68.3290606329174
329.91604932159083,77.62428129886983
329.9854870948257,73.49297372489366
330.05491862126723,78.65713289357058
330.12434390091533,93.11810072660988
330.19376293377,67.29630740489569
330.26317571983134,65.23083023669989
330.3325822590992,71.42737904682684
330.40198255157367,67.29630740489569
330.4713765972548,78.65713289357058
330.5407643961425,72.46017147054702
330.61014594823683,69.36182364072272
330.6795212535377,80.72286581046983
330.7488903120452,77.62428129886983
330.81825312375935,71.42737904682684
330.88760968868,78.65713289357058
330.95696000680726,77.62428129886983
331.02630407814127,81.7557471570164
331.0956419026817,82.78863844509421
331.1649734804288,84.85445089388837
331.23429881138253,76.59143959700405
331.3036178955428,76.59143959700405
331.3729307329097,69.36182364072272
331.4422373234832,77.62428129886983
331.5115376672633,66.26356394379683
331.58083176425004,67.29630740489569
331.6501196144433,68.3290606329174
331.7194012178432,77.62428129886983
331.7886765744497,69.36182364072272
331.8579456842628,63.165392032526825
331.9272085472825,90.01915682725878
331.9964651635088,75.55860777565073
332.06571553294174,75.55860777565073
332.1349596555812,76.59143959700405
332.2041975314273,72.46017147054702
332.27342916048,72.46017147054702
332.3426545427393,71.42737904682684
332.41187367820527,72.46017147054702
332.4810865668777,85.88737207847947
332.5502932087568,76.59143959700405
332.6194936038425,75.55860777565073
332.6886877521348,67.29630740489569
332.75787565363373,65.23083023669989
332.8270573083392,83.82153968672924
332.89623271625135,82.78863844509421
332.96540187737,69.36182364072272
333.03456479169535,70.39459644111231
333.1037214592272,71.42737904682684
333.17287187996567,81.7557471570164
333.2420160539108,88.98619561503925
333.3111539810625,71.42737904682684
333.3802856614208,92.08510937151816
333.4494110949857,78.65713289357058
333.5185302817572,74.5257858224278
333.58764322173533,83.82153968672924
333.65674991492006,78.65713289357058
333.7258503613113,68.3290606329174
333.79494456090924,78.65713289357058
333.8640325137137,66.26356394379683
333.9331142197248,79.68999439336933
334.0021896789425,55.93666364108863
334.0712588913668,90.01915682725878
334.14032185699773,62.1326875093074
334.2093785758352,73.49297372489366
334.27842904787934,70.39459644111231
334.34747327313005,65.23083023669989
334.41651125158734,55.93666364108863
334.4855429832512,77.62428129886983
334.5545684681217,72.46017147054702
334.6235877061988,76.59143959700405
334.6926006974825,63.165392032526825
334.7616074419728,77.62428129886983
334.83060793966973,67.29630740489569
334.8996021905732,92.08510937151816
334.9685901946833,82.78863844509421
335.037571952,91.05212807556669
335.1065474625233,69.36182364072272
335.17551672625325,94.15110215228006
335.2444797431897,66.26356394379683
335.3134365133328,90.01915682725878
335.38238703668253,79.68999439336933
335.4513313132388,85.88737207847947
335.5202693430017,92.08510937151816
335.5892011259712,90.01915682725878
335.6581266621473,75.55860777565073
335.72704595153004,74.5257858224278
335.79595899411936,72.46017147054702
335.8648657899152,63.165392032526825
335.93376633891774,71.42737904682684
336.0026606411268,80.72286581046983
336.0715486965425,75.55860777565073
336.14043050516483,93.11810072660988
336.2093060669937,62.1326875093074
336.27817538202925,90.01915682725878
336.3470384502713,86.92030325235143
336.41589527172005,72.46017147054702
336.4847458463753,86.92030325235143
336.55359017423723,82.78863844509421
336.6224282553057,75.55860777565073
336.6912600895808,79.68999439336933
336.7600856770625,63.165392032526825
336.8289050177508,58.00196630105019
336.8977181116457,85.88737207847947
336.96652495874724,93.11810072660988
337.0353255590553,100.34932282164011
337.10411991257,65.23083023669989
337.17290801929136,54.904026750073044
337.24168987921917,82.78863844509421
337.3104654923537,67.29630740489569
337.3792348586948,82.78863844509421
337.4479979782425,66.26356394379683
337.5167548509968,70.39459644111231
337.58550547695774,78.65713289357058
337.6542498561252,88.98619561503925
337.7229879884993,60.067307554791235
337.79171987408006,78.65713289357058
337.8604455128673,62.1326875093074
337.92916490486124,66.26356394379683
337.9978780500617,74.5257858224278
338.0665849484688,80.72286581046983
338.1352856000825,79.68999439336933
338.2039800049028,77.62428129886983
338.27266816292973,93.11810072660988
338.34135007416324,80.72286581046983
338.41002573860334,64.19810627062371
338.47869515625,78.65713289357058
338.5473583271033,70.39459644111231
338.61601525116316,86.92030325235143
338.68466592842975,91.05212807556669
338.7533103589028,59.03463209698827
338.8219485425825,71.42737904682684
338.8905804794688,83.82153968672924
338.9592061695617,53.87139946693799
339.0278256128612,83.82153968672924
339.0964388093673,70.39459644111231
339.16504575908004,82.78863844509421
339.2336464619993,73.49297372489366
339.3022409181252,95.1841136599085
339.3708291274577,77.62428129886983
339.4394110899968,81.7557471570164
339.5079868057425,65.23083023669989
339.5765562746948,99.31626073556173
339.64511949685374,81.7557471570164
339.7136764722192,54.904026750073044
339.78222720079134,81.7557471570164
339.85077168257004,95.1841136599085
339.9193099175553,85.88737207847947
339.9878419057472,74.5257858224278
340.05636764714575,80.72286581046983
340.1248871417508,74.5257858224278
340.1934003895625,86.92030325235143
340.2619073905808,60.067307554791235
340.3304081448057,58.00196630105019
340.3989026522372,78.65713289357058
340.4673909128753,83.82153968672924
340.53587292672,78.65713289357058
340.60434869377127,68.3290606329174
340.67281821402923,83.82153968672924
340.74128148749367,75.55860777565073
340.8097385141648,74.5257858224278
340.8781892940425,76.59143959700405
340.9466338271268,75.55860777565073
341.0150721134177,82.78863844509421
341.0835041529152,76.59143959700405
341.1519299456193,70.39459644111231
341.22034949153004,61.099992687803145
341.28876279064735,61.099992687803145
341.3571698429712,73.49297372489366
341.4255706485018,64.19810627062371
341.4939652072388,92.08510937151816
341.5623535191825,79.68999439336933
341.6307355843328,73.49297372489366
341.6991114026897,54.904026750073044
341.7674809742532,90.01915682725878
341.83584429902334,76.59143959700405
341.90420137700005,81.7557471570164
341.9725522081833,81.7557471570164
342.0408967925732,70.39459644111231
342.1092351301697,80.72286581046983
342.1775672209728,72.46017147054702
342.2458930649825,85.88737207847947
342.3142126621988,76.59143959700405
342.3825260126217,75.55860777565073
342.4508331162512,81.7557471570164
342.5191339730873,88.98619561503925
342.58742858313,76.59143959700405
342.65571694637936,68.3290606329174
342.72399906283516,70.39459644111231
342.7922749324978,68.3290606329174
342.8605445553668,68.3290606329174
342.9288079314425,84.85445089388837
342.9970650607248,83.82153968672924
343.0653159432137,62.1326875093074
343.1335605789092,87.9532444272943
343.2017989678113,70.39459644111231
343.27003110992,78.65713289357058
343.3382570052353,84.85445089388837
343.40647665375724,76.59143959700405
343.47469005548567,74.5257858224278
343.5428972104208,84.85445089388837
343.6110981185625,73.49297372489366
343.6792927799108,77.62428129886983
343.7474811944657,74.5257858224278
343.8156633622272,80.72286581046983
343.8838392831953,92.08510937151816
343.95200895737,82.78863844509421
344.02017238475133,66.26356394379683
344.08832956533917,70.39459644111231
344.15648049913375,64.19810627062371
344.2246251861348,78.65713289357058
344.2927636263425,68.3290606329174
344.3608958197568,72.46017147054702
344.42902176637773,66.26356394379683
344.4971414662052,76.59143959700405
344.56525491923935,67.29630740489569
344.63336212548,82.78863844509421
344.7014630849273,85.88737207847947
344.76955779758123,75.55860777565073
344.8376462634417,66.26356394379683
344.9057284825088,78.65713289357058
344.9738044547825,67.29630740489569
345.0418741802628,75.55860777565073
345.1099376589497,61.099992687803145
345.1779948908432,54.904026750073044
345.2460458759433,66.26356394379683
345.31409061425,75.55860777565073
345.38212910576334,82.78863844509421
345.4501613504832,80.72286581046983
345.51818734840975,74.5257858224278
345.5862070995428,84.85445089388837
345.6542206038825,65.23083023669989
345.7222278614288,68.3290606329174
345.79022887218173,79.68999439336933
345.85822363614125,88.98619561503925
345.92621215330735,79.68999439336933
345.99419442368,80.72286581046983
346.0621704472593,79.68999439336933
346.13014022404525,72.46017147054702
346.1981037540377,86.92030325235143
346.2660610372368,66.26356394379683
346.3340120736425,76.59143959700405
346.4019568632548,68.3290606329174
346.4698954060737,68.3290606329174
346.5378277020992,76.59143959700405
346.60575375133135,76.59143959700405
346.67367355377,96.21713526081672
346.7415871094153,67.29630740489569
346.8094944182672,73.49297372489366
346.87739548032573,74.5257858224278
346.9452902955908,85.88737207847947
347.0131788640625,65.23083023669989
347.0810611857408,62.1326875093074
347.1489372606257,82.78863844509421
347.21680708871725,62.1326875093074
347.2846706700153,61.099992687803145
347.35252800452,85.88737207847947
347.42037909223126,56.969310153572174
347.48822393314924,82.78863844509421
347.5560625272737,84.85445089388837
347.6238948746048,77.62428129886983
347.6917209751425,70.39459644111231
347.7595408288868,82.78863844509421
347.8273544358377,81.7557471570164
347.8951617959952,76.59143959700405
347.9629629093593,70.39459644111231
348.03075777593006,94.15110215228006
348.09854639570733,74.5257858224278
348.1663287686912,80.72286581046983
348.23410489488174,86.92030325235143
348.3018747742788,90.01915682725878
348.36963840688253,71.42737904682684
348.4373957926928,78.65713289357058
348.5051469317097,69.36182364072272
348.5728918239332,76.59143959700405
348.6406304693633,55.93666364108863
348.70836286800005,55.93666364108863
348.77608901984325,70.39459644111231
348.84380892489327,83.82153968672924
348.9115225831497,74.5257858224278
348.9792299946128,91.05212807556669
349.0469311592825,79.68999439336933
349.1146260771588,90.01915682725878
349.1823147482417,67.29630740489569
349.2499971725312,72.46017147054702
349.31767335002735,69.36182364072272
349.38534328073,69.36182364072272
349.4530069646393,73.49297372489366
349.5206644017552,87.9532444272943
349.5883155920777,74.5257858224278
349.6559605356068,73.49297372489366
349.7235992323425,85.88737207847947
349.79123168228483,74.5257858224278
349.85885788543374,84.85445089388837
349.9264778417892,76.59143959700405
349.99409155135135,74.5257858224278
350.06169901412005,69.36182364072272
350.1293002300953,76.59143959700405
350.19689519927726,79.68999439336933
350.2644839216657,70.39459644111231
350.3320663972608,80.72286581046983
350.3996426260625,85.88737207847947
350.4672126080708,80.72286581046983
350.5347763432857,81.7557471570164
350.6023338317072,70.39459644111231
350.6698850733353,84.85445089388837
350.73743006817006,70.39459644111231
350.80496881621133,73.49297372489366
350.8725013174592,69.36182364072272
350.94002757191373,92.08510937151816
351.0075475795748,81.7557471570164
351.0750613404425,62.1326875093074
351.1425688545168,94.15110215228006
351.2100701217977,71.42737904682684
351.2775651422852,76.59143959700405
351.34505391597935,79.68999439336933
351.41253644288,75.55860777565073
351.4800127229873,74.5257858224278
351.54748275630124,79.68999439336933
351.6149465428217,93.11810072660988
351.68240408254877,94.15110215228006
351.7498553754825,68.3290606329174
351.8173004216228,81.7557471570164
351.8847392209697,71.42737904682684
351.9521717735232,80.72286581046983
352.0195980792833,76.59143959700405
352.08701813825,64.19810627062371
352.1544319504233,72.46017147054702
352.2218395158032,88.98619561503925
352.2892408343898,71.42737904682684
352.3566359061828,76.59143959700405
352.4240247311825,81.7557471570164
352.4914073093888,93.11810072660988
352.5587836408017,83.82153968672924
352.6261537254212,71.42737904682684
352.6935175632473,80.72286581046983
352.76087515428003,91.05212807556669
352.82822649851926,70.39459644111231
352.89557159596524,72.46017147054702
352.9629104466177,72.46017147054702
353.03024305047677,72.46017147054702
353.0975694075425,80.72286581046983
353.1648895178148,76.59143959700405
353.2322033812937,97.25016696626797
353.2995109979792,81.7557471570164
353.3668123678713,92.08510937151816
353.43410749097,78.65713289357058
353.50139636727533,76.59143959700405
353.5686789967872,71.42737904682684
353.63595537950573,76.59143959700405
353.7032255154308,84.85445089388837
353.7704894045625,85.88737207847947
353.8377470469008,88.98619561503925
353.90499844244573,64.19810627062371
353.97224359119724,82.78863844509421
354.03948249315533,75.55860777565073
354.10671514832,66.26356394379683
354.17394155669126,64.19810627062371
354.24116171826927,76.59143959700405
354.3083756330537,76.59143959700405
354.3755833010448,77.62428129886983
354.4427847222425,66.26356394379683
354.5099798966468,68.3290606329174
354.57716882425774,74.5257858224278
354.64435150507524,80.72286581046983
354.7115279390993,64.19810627062371
354.77869812633,77.62428129886983
354.8458620667673,68.3290606329174
354.9130197604112,84.85445089388837
354.9801712072617,84.85445089388837
355.0473164073188,70.39459644111231
355.1144553605825,66.26356394379683
355.1815880670528,60.067307554791235
355.2487145267297,65.23083023669989
355.3158347396132,77.62428129886983
355.3829487057033,76.59143959700405
355.450056425,73.49297372489366
355.5171578975033,74.5257858224278
355.5842531232132,79.68999439336933
355.6513421021297,58.00196630105019
355.7184248342528,73.49297372489366
355.7855013195825,73.49297372489366
355.8525715581188,75.55860777565073
355.9196355498617,71.42737904682684
355.98669329481123,88.98619561503925
356.05374479296734,75.55860777565073
356.12079004433,72.46017147054702
356.18782904889935,82.78863844509421
356.2548618066752,81.7557471570164
356.32188831765774,84.85445089388837
356.3889085818468,61.099992687803145
356.4559225992425,77.62428129886983
356.5229303698448,50.77357512802568
356.5899318936537,72.46017147054702
356.65692717066923,78.65713289357058
356.7239162008913,77.62428129886983
356.79089898432005,81.7557471570164
356.8578755209553,65.23083023669989
356.92484581079725,79.68999439336933
356.99180985384567,93.11810072660988
357.0587676501008,88.98619561503925
357.1257191995625,87.9532444272943
357.1926645022308,103.44857001779944
357.2596035581057,80.72286581046983
357.3265363671872,77.62428129886983
357.39346292947533,76.59143959700405
357.46038324497005,81.7557471570164
357.52729731367134,68.3290606329174
357.59420513557916,72.46017147054702
357.66110671069373,68.3290606329174
357.72800203901477,84.85445089388837
357.7948911205425,75.55860777565073
357.8617739552768,78.65713289357058
357.9286505432177,74.5257858224278
357.9955208843652,63.165392032526825
358.0623849787193,76.59143959700405
358.12924282628,59.03463209698827
358.19609442704734,66.26356394379683
358.26293978102126,82.78863844509421
358.3297788882017,84.85445089388837
358.3966117485888,71.42737904682684
358.4634383621825,63.165392032526825
358.5302587289828,79.68999439336933
358.59707284898974,71.42737904682684
358.6638807222032,87.9532444272943
358.7306823486233,74.5257858224278
358.79747772825004,75.55860777565073
358.8642668610833,82.78863844509421
358.9310497471232,77.62428129886983
358.99782638636975,76.59143959700405
359.0645967788228,92.08510937151816
359.1313609244825,70.39459644111231
359.1981188233488,68.3290606329174
359.26487047542173,73.49297372489366
359.33161588070124,82.78863844509421
359.3983550391873,87.9532444272943
359.46508795088005,64.19810627062371
359.53181461577935,66.26356394379683
359.59853503388524,69.36182364072272
359.6652492051977,69.36182364072272
359.7319571297168,71.42737904682684
359.7986588074425,67.29630740489569
359.86535423837483,85.88737207847947
359.9320434225137,85.88737207847947
359.99872635985923,96.21713526081672
360.0654030504113,87.9532444272943
360.13207349417,68.3290606329174
360.1987376911353,76.59143959700405
360.2653956413072,80.72286581046983
360.33204734468575,71.42737904682684
360.3986928012708,74.5257858224278
360.4653320110625,76.59143959700405
360.5319649740608,71.42737904682684
360.5985916902657,76.59143959700405
360.6652121596772,76.59143959700405
360.7318263822953,81.7557471570164
360.79843435812,72.46017147054702
360.86503608715134,72.46017147054702
360.93163156938925,75.55860777565073
360.9982208048337,95.1841136599085
361.06480379348477,60.067307554791235
361.1313805353425,79.68999439336933
361.1979510304068,79.68999439336933
361.2645152786777,80.72286581046983
361.33107328015524,93.11810072660988
361.39762503483934,81.7557471570164
361.46417054273,64.19810627062371
361.53070980382734,66.26356394379683
361.5972428181312,80.72286581046983
361.6637695856418,83.82153968672924
361.7302901063588,78.65713289357058
361.7968043802825,86.92030325235143
361.8633124074128,79.68999439336933
361.9298141877497,82.78863844509421
361.99630972129324,76.59143959700405
362.0627990080433,97.25016696626797
362.12928204800005,86.92030325235143
362.19575884116335,75.55860777565073
362.26222938753324,78.65713289357058
362.3286936871097,77.62428129886983
362.3951517398928,71.42737904682684
362.4616035458825,78.65713289357058
362.5280491050788,84.85445089388837
362.5944884174817,76.59143959700405
362.6609214830912,80.72286581046983
362.72734830190734,77.62428129886983
362.79376887393005,56.969310153572174
362.86018319915934,84.85445089388837
362.9265912775952,76.59143959700405
362.9929931092378,78.65713289357058
363.0593886940868,69.36182364072272
363.1257780321425,82.78863844509421
363.1921611234048,58.00196630105019
363.25853796787374,62.1326875093074
363.3249085655492,75.55860777565073
363.3912729164313,80.72286581046983
363.45763102052,66.26356394379683
363.52398287781534,74.5257858224278
363.59032848831725,66.26356394379683
363.6566678520257,76.59143959700405
363.7230009689408,65.23083023669989
363.7893278390625,84.85445089388837
363.85564846239083,78.65713289357058
363.9219628389257,72.46017147054702
363.9882709686672,77.62428129886983
364.0545728516153,70.39459644111231
364.12086848777005,78.65713289357058
364.1871578771313,95.1841136599085
364.2534410196992,75.55860777565073
364.31971791547375,76.59143959700405
364.3859885644548,78.65713289357058
364.4522529666425,81.7557471570164
364.5185111220368,80.72286581046983
364.5847630306377,73.49297372489366
364.6510086924452,82.78863844509421
364.71724810745934,88.98619561503925
364.78348127568,84.85445089388837
364.84970819710736,82.78863844509421
364.91592887174124,73.49297372489366
364.9821432995817,74.5257858224278
365.0483514806288,74.5257858224278
365.1145534148825,86.92030325235143
365.1807491023428,93.11810072660988
365.2469385430097,75.55860777565073
365.3131217368832,73.49297372489366
365.3792986839633,80.72286581046983
365.44546938425003,81.7557471570164
365.5116338377433,75.55860777565073
365.5777920444432,76.59143959700405
365.64394400434975,93.11810072660988
365.7100897174628,70.39459644111231
365.7762291837825,70.39459644111231
365.8423624033088,79.68999439336933
365.9084893760417,78.65713289357058
365.9746101019812,74.5257858224278
366.04072458112734,86.92030325235143
366.10683281348,87.9532444272943
366.17293479903935,76.59143959700405
366.23903053780526,85.88737207847947
366.3051200297777,67.29630740489569
366.37120327495677,83.82153968672924
366.4372802733425,76.59143959700405
366.50335102493483,81.7557471570164
366.5694155297337,76.59143959700405
366.6354737877392,72.46017147054702
366.7015257989513,83.82153968672924
366.76757156337004,88.98619561503925
366.83361108099535,74.5257858224278
366.8996443518272,82.78863844509421
366.9656713758657,75.55860777565073
367.0316921531108,60.067307554791235
367.0977066835625,84.85445089388837
367.1637149672208,75.55860777565073
367.2297170040857,65.23083023669989
367.2957127941572,88.98619561503925
367.3617023374353,77.62428129886983
367.42768563392,74.5257858224278
367.49366268361126,87.9532444272943
367.55963348650926,72.46017147054702
367.62559804261366,78.65713289357058
367.6915563519249,48.708406689634145
367.7575084144425,77.62428129886983
367.8234542301668,78.65713289357058
367.8893937990977,68.3290606329174
367.9553271212352,85.88737207847947
368.0212541965793,64.19810627062371
368.08717502512997,84.85445089388837
368.1530896068873,68.3290606329174
368.21899794185117,81.7557471570164
368.28490003002173,78.65713289357058
368.3507958713988,67.29630740489569
368.4166854659825,77.62428129886983
368.4825688137728,93.11810072660988
368.54844591476973,68.3290606329174
368.6143167689732,64.19810627062371
368.6801813763833,93.11810072660988
368.74603973700005,73.49297372489366
368.81189185082326,84.85445089388837
368.8777377178532,79.68999439336933
368.9435773380897,75.55860777565073
369.00941071153284,76.59143959700405
369.0752378381825,74.5257858224278
369.14105871803883,81.7557471570164
369.2068733511017,82.78863844509421
369.2726817373712,62.1326875093074
369.3384838768473,67.29630740489569
369.40427976953004,68.3290606329174
369.47006941541935,77.62428129886983
369.5358528145152,70.39459644111231
369.60162996681777,69.36182364072272
369.66740087232677,98.28320878746732
369.7331655310426,86.92030325235143
369.7989239429648,100.34932282164011
369.8646761080937,88.98619561503925
369.9304220264292,78.65713289357058
369.99616169797133,75.55860777565073
370.06189512272005,72.46017147054702
370.1276223006753,73.49297372489366
370.1933432318372,86.92030325235143
370.2590579162057,76.59143959700405
370.32476635378083,72.46017147054702
370.3904685445625,87.9532444272943
370.4561644885508,68.3290606329174
370.5218541857457,72.46017147054702
370.5875376361472,86.92030325235143
370.6532148397553,93.11810072660988
370.71888579657,88.98619561503925
370.78455050659136,84.85445089388837
370.85020896981916,74.5257858224278
370.9158611862537,86.92030325235143
370.9815071558948,77.62428129886983
371.0471468787426,80.72286581046983
371.1127803547968,86.92030325235143
371.1784075840577,72.46017147054702
371.24402856652523,70.39459644111231
371.30964330219933,74.5257858224278
371.37525179108,69.36182364072272
371.4408540331673,75.55860777565073
371.50645002846124,81.7557471570164
371.5720397769617,70.39459644111231
371.63762327866885,71.42737904682684
371.7032005335825,84.85445089388837
371.7687715417028,70.39459644111231
371.8343363030297,86.92030325235143
371.8998948175632,70.39459644111231
371.9654470853033,88.98619561503925
372.03099310625004,90.01915682725878
372.09653288040334,67.29630740489569
372.1620664077632,66.26356394379683
